"N_tau","PE_before","PE_after"
379945.33734855,1.55838146786533e-14,0.179327573716089
380945.33734855,1.55838146786533e-14,0.179327573716089
381945.33734855,1.55838146786533e-14,0.177388911362447
382945.33734855,1.55838146786533e-14,0.177388911362447
383945.33734855,1.55838146786533e-14,0.175463182227183
384945.33734855,9.89654353023858e-15,0.175463182227183
385945.33734855,9.89654353023858e-15,0.173550424305417
386945.33734855,9.89654353023858e-15,0.173550424305417
387945.33734855,9.89654353023858e-15,0.171650676218139
388945.33734855,9.89654353023858e-15,0.171650676218139
389945.33734855,6.23402677524142e-15,0.169763974506893
390945.33734855,6.23402677524142e-15,0.169763974506893
391945.33734855,6.23402677524142e-15,0.167890386926442
392945.33734855,6.23402677524142e-15,0.167890386926442
393945.33734855,6.23402677524142e-15,0.16602987841875
394945.33734855,6.23402677524142e-15,0.16602987841875
395945.33734855,3.89444313726247e-15,0.16602987841875
396945.33734855,3.89444313726247e-15,0.164182513496162
397945.33734855,3.89444313726247e-15,0.164182513496162
398945.33734855,3.89444313726247e-15,0.16234832042903
399945.33734855,3.89444313726247e-15,0.16234832042903
400945.33734855,3.89444313726247e-15,0.160527325435198
401945.33734855,2.41227738364295e-15,0.160527325435198
402945.33734855,2.41227738364295e-15,0.158719552686425
403945.33734855,2.41227738364295e-15,0.158719552686425
404945.33734855,2.41227738364295e-15,0.156925024317043
405945.33734855,2.41227738364295e-15,0.156925024317043
406945.33734855,2.41227738364295e-15,0.155143791553703
407945.33734855,1.48123905698218e-15,0.155143791553703
408945.33734855,1.48123905698218e-15,0.155143791553703
409945.33734855,1.48123905698218e-15,0.153375809409089
410945.33734855,1.48123905698218e-15,0.153375809409089
411945.33734855,1.48123905698218e-15,0.151621125931912
412945.33734855,1.48123905698218e-15,0.151621125931912
413945.33734855,9.01461342857084e-16,0.149879755198853
414945.33734855,9.01461342857084e-16,0.149879755198853
415945.33734855,9.01461342857084e-16,0.148151709299868
416945.33734855,9.01461342857084e-16,0.148151709299868
417945.33734855,9.01461342857084e-16,0.146436968853005
418945.33734855,9.01461342857084e-16,0.146436968853005
419945.33734855,5.43623303906952e-16,0.146436968853005
420945.33734855,5.43623303906952e-16,0.144735601235252
421945.33734855,5.43623303906952e-16,0.144735601235252
422945.33734855,5.43623303906952e-16,0.143047582912109
423945.33734855,5.43623303906952e-16,0.143047582912109
424945.33734855,5.43623303906952e-16,0.141372946416869
425945.33734855,3.24773255950103e-16,0.141372946416869
426945.33734855,3.24773255950103e-16,0.139711636768746
427945.33734855,3.24773255950103e-16,0.139711636768746
428945.33734855,3.24773255950103e-16,0.138063683454978
429945.33734855,3.24773255950103e-16,0.138063683454978
430945.33734855,3.24773255950103e-16,0.138063683454978
431945.33734855,3.24773255950103e-16,0.136429085007019
432945.33734855,1.92172919059621e-16,0.136429085007019
433945.33734855,1.92172919059621e-16,0.134807838077697
434945.33734855,1.92172919059621e-16,0.134807838077697
435945.33734855,1.92172919059621e-16,0.133199937457314
436945.33734855,1.92172919059621e-16,0.133199937457314
437945.33734855,1.92172919059621e-16,0.131605376091079
438945.33734855,1.12597657683054e-16,0.131605376091079
439945.33734855,1.12597657683054e-16,0.130024145097911
440945.33734855,1.12597657683054e-16,0.130024145097911
441945.33734855,1.12597657683054e-16,0.130024145097911
442945.33734855,1.12597657683054e-16,0.128456259428845
443945.33734855,1.12597657683054e-16,0.128456259428845
444945.33734855,1.12597657683054e-16,0.126901654596139
445945.33734855,6.53106049166328e-17,0.126901654596139
446945.33734855,6.53106049166328e-17,0.125360342717694
447945.33734855,6.53106049166328e-17,0.125360342717694
448945.33734855,6.53106049166328e-17,0.12383230777746
449945.33734855,6.53106049166328e-17,0.12383230777746
450945.33734855,6.53106049166328e-17,0.122317532020793
451945.33734855,3.74924266450779e-17,0.122317532020793
452945.33734855,3.74924266450779e-17,0.122317532020793
453945.33734855,3.74924266450779e-17,0.120815995951098
454945.33734855,3.74924266450779e-17,0.120815995951098
455945.33734855,3.74924266450779e-17,0.119327678450491
456945.33734855,3.74924266450779e-17,0.119327678450491
457945.33734855,3.74924266450779e-17,0.117852556646944
458945.33734855,2.12957736176374e-17,0.117852556646944
459945.33734855,2.12957736176374e-17,0.116390629277372
460945.33734855,2.12957736176374e-17,0.116390629277372
461945.33734855,2.12957736176374e-17,0.116390629277372
462945.33734855,2.12957736176374e-17,0.114941823085428
463945.33734855,2.12957736176374e-17,0.114941823085428
464945.33734855,2.12957736176374e-17,0.1135061342302
465945.33734855,1.19650332454814e-17,0.1135061342302
466945.33734855,1.19650332454814e-17,0.11208353338086
467945.33734855,1.19650332454814e-17,0.11208353338086
468945.33734855,1.19650332454814e-17,0.110673989637948
469945.33734855,1.19650332454814e-17,0.110673989637948
470945.33734855,1.19650332454814e-17,0.110673989637948
471945.33734855,1.19650332454814e-17,0.109277470552935
472945.33734855,6.6478543166272e-18,0.109277470552935
473945.33734855,6.6478543166272e-18,0.107893942154753
474945.33734855,6.6478543166272e-18,0.107893942154753
475945.33734855,6.6478543166272e-18,0.10652336897295
476945.33734855,6.6478543166272e-18,0.10652336897295
477945.33734855,6.6478543166272e-18,0.105165735102201
478945.33734855,6.6478543166272e-18,0.105165735102201
479945.33734855,6.6478543166272e-18,0.105165735102201
480945.33734855,3.65147524131714e-18,0.103820959463304
481945.33734855,3.65147524131714e-18,0.103820959463304
482945.33734855,3.65147524131714e-18,0.102489023886591
483945.33734855,3.65147524131714e-18,0.102489023886591
484945.33734855,3.65147524131714e-18,0.101169887162828
485945.33734855,3.65147524131714e-18,0.101169887162828
486945.33734855,3.65147524131714e-18,0.0998634864906271
487945.33734855,1.9821756145975e-18,0.0998634864906271
488945.33734855,1.9821756145975e-18,0.0998634864906271
489945.33734855,1.9821756145975e-18,0.0985698184112947
490945.33734855,1.9821756145975e-18,0.0985698184112947
491945.33734855,1.9821756145975e-18,0.0972888172854919
492945.33734855,1.9821756145975e-18,0.0972888172854919
493945.33734855,1.9821756145975e-18,0.0960204365102909
494945.33734855,1.9821756145975e-18,0.0960204365102909
495945.33734855,1.0630801364663e-18,0.0947646472582668
496945.33734855,1.0630801364663e-18,0.0947646472582668
497945.33734855,1.0630801364663e-18,0.0947646472582668
498945.33734855,1.0630801364663e-18,0.0935213617259889
499945.33734855,1.0630801364663e-18,0.0935213617259889
500945.33734855,1.0630801364663e-18,0.092290549164322
501945.33734855,1.0630801364663e-18,0.092290549164322
502945.33734855,5.63116221406998e-19,0.0910721579973914
503945.33734855,5.63116221406998e-19,0.0910721579973914
504945.33734855,5.63116221406998e-19,0.0898661354699996
505945.33734855,5.63116221406998e-19,0.0898661354699996
506945.33734855,5.63116221406998e-19,0.0898661354699996
507945.33734855,5.63116221406998e-19,0.0886724276735398
508945.33734855,5.63116221406998e-19,0.0886724276735398
509945.33734855,5.63116221406998e-19,0.0874909795714127
510945.33734855,2.94504046035154e-19,0.0874909795714127
511945.33734855,2.94504046035154e-19,0.0863217350247938
512945.33734855,2.94504046035154e-19,0.0863217350247938
513945.33734855,2.94504046035154e-19,0.0851646368184529
514945.33734855,2.94504046035154e-19,0.0851646368184529
515945.33734855,2.94504046035154e-19,0.0851646368184529
516945.33734855,2.94504046035154e-19,0.0840196434570028
517945.33734855,2.94504046035154e-19,0.0840196434570028
518945.33734855,1.52017457896856e-19,0.0828866616071199
519945.33734855,1.52017457896856e-19,0.0828866616071199
520945.33734855,1.52017457896856e-19,0.0817656482572826
521945.33734855,1.52017457896856e-19,0.0817656482572826
522945.33734855,1.52017457896856e-19,0.0806565421452114
523945.33734855,1.52017457896856e-19,0.0806565421452114
524945.33734855,1.52017457896856e-19,0.0806565421452114
525945.33734855,1.52017457896856e-19,0.0795592810622073
526945.33734855,1.52017457896856e-19,0.0795592810622073
527945.33734855,7.74188238187793e-20,0.0784738018778976
528945.33734855,7.74188238187793e-20,0.0784738018778976
529945.33734855,7.74188238187793e-20,0.0774000405666776
530945.33734855,7.74188238187793e-20,0.0774000405666776
531945.33734855,7.74188238187793e-20,0.0763379322335672
532945.33734855,7.74188238187793e-20,0.0763379322335672
533945.33734855,7.74188238187793e-20,0.0763379322335672
534945.33734855,7.74188238187793e-20,0.0752874111399646
535945.33734855,3.88854316353547e-20,0.0752874111399646
536945.33734855,3.88854316353547e-20,0.0742484255158315
537945.33734855,3.88854316353547e-20,0.0742484255158315
538945.33734855,3.88854316353547e-20,0.07322087801069
539945.33734855,3.88854316353547e-20,0.07322087801069
540945.33734855,3.88854316353547e-20,0.0722047157453394
541945.33734855,3.88854316353547e-20,0.0722047157453394
542945.33734855,3.88854316353547e-20,0.0711998698632705
543945.33734855,1.92550509938792e-20,0.0711998698632705
544945.33734855,1.92550509938792e-20,0.0711998698632705
