"n_tau","PE_before","PE_after"
6282.05756084613,0.958069366109363,0.958069366109363
10282.0575608461,0.920926014517684,0.955225871657272
14282.0575608461,0.895379167928504,0.942925069219854
18282.0575608461,0.873948300042121,0.930049215956518
22282.0575608461,0.85427992930607,0.916840310054829
26282.0575608461,0.835792852607515,0.902889693710186
30282.0575608461,0.819558010826166,0.889886410668372
34282.0575608461,0.803507008476599,0.877037165370919
38282.0575608461,0.78792231216742,0.863781549289608
42282.0575608461,0.774764144290019,0.850340293645602
46282.0575608461,0.760987644296794,0.83820755216394
50282.0575608461,0.748426107337248,0.825190306489196
54282.0575608461,0.737283318274188,0.812690857132034
58282.0575608461,0.725796798484046,0.799425964864638
62282.0575608461,0.713970344324862,0.788567612413194
66282.0575608461,0.703859186581068,0.775567122291414
70282.0575608461,0.693519538802467,0.763667440339773
74282.0575608461,0.685086825971795,0.753075183184762
78282.0575608461,0.674348679679834,0.740256577374341
82282.0575608461,0.665604625964747,0.728874061277719
86282.0575608461,0.658959306725847,0.71712735865393
90282.0575608461,0.649985808036997,0.707061604064976
94282.0575608461,0.640886619216772,0.696746215918174
98282.0575608461,0.633982824538812,0.684042549043218
