"n_tau","PE_before","PE_after"
3849.26527347579,0.977820393679479,0.977820393679479
7849.26527347579,0.946943010942155,0.970071529877776
11849.2652734758,0.924779718500824,0.956811671424078
15849.2652734758,0.905235184349834,0.943345197646594
19849.2652734758,0.887158195992733,0.929595859795173
23849.2652734758,0.871571419696918,0.916079617312842
27849.2652734758,0.855626099951796,0.90252015743664
31849.2652734758,0.842974919776012,0.889663343190794
35849.2652734758,0.829396882627947,0.876263024691589
39849.2652734758,0.816730914394981,0.863616676164994
43849.2652734758,0.803314127736958,0.851021209014297
47849.2652734758,0.793263027799301,0.83869436576676
51849.2652734758,0.780681005067651,0.825494632047665
55849.2652734758,0.771975612160561,0.814283626359088
59849.2652734758,0.760735670045976,0.802475898773746
63849.2652734758,0.751457343424948,0.790057861596625
67849.2652734758,0.741925242640472,0.778681383791463
71849.2652734758,0.732141314048206,0.766821536054696
75849.2652734758,0.724639565147257,0.754472967694119
79849.2652734758,0.714420798771065,0.74349714185705
83849.2652734758,0.706596883182243,0.732159297087164
87849.2652734758,0.698638036099353,0.722434532064773
91849.2652734758,0.69325828568905,0.710434579272267
95849.2652734758,0.685079616429569,0.700160934057988
99849.2652734758,0.676773049454885,0.689641531664461
