"n_tau","PE_before","PE_after"
2566.02053674207,0.976645695198368,0.976645695198368
6566.02053674207,0.935406337493892,0.950781084970812
10566.0205367421,0.901398514228386,0.92259280946657
14566.0205367421,0.871295758233522,0.895446550348381
18566.0205367421,0.844186990681719,0.869518650862341
22566.0205367421,0.817213818838673,0.844266601716083
26566.0205367421,0.792130745578401,0.81913942107738
30566.0205367421,0.77062866774862,0.795412094685857
34566.0205367421,0.747312394306992,0.772629253208624
38566.0205367421,0.725848874317483,0.74973505519624
42566.0205367421,0.70690936901202,0.729038587597799
46566.0205367421,0.687011826540051,0.707127753317893
50566.0205367421,0.670410323552033,0.688309106987934
54566.0205367421,0.65321066512491,0.668705520110654
58566.0205367421,0.635426781114395,0.648342462647472
62566.0205367421,0.621716475265513,0.632000925688626
66566.0205367421,0.602957707125875,0.612812671139389
70566.0205367421,0.588545165105226,0.595601339288856
74566.0205367421,0.573853110351291,0.580556989470934
78566.0205367421,0.563910977550021,0.562691767534008
82566.0205367421,0.548788714716426,0.547134502915628
86566.0205367421,0.53857604202023,0.534015481148019
90566.0205367421,0.523075471186311,0.518108672263137
94566.0205367421,0.512630014041107,0.504734255104906
98566.0205367421,0.502103169818061,0.49126908087959
