"n_tau","PE_before","PE_after"
24809.0270625872,0.780527855100111,0.780527855100111
28809.0270625872,0.732764504474462,0.79845386294901
32809.0270625872,0.70548413543705,0.796249218376113
36809.0270625872,0.683686876275129,0.790997201818705
40809.0270625872,0.664018137211678,0.784246536156041
44809.0270625872,0.646212596189403,0.776273039352058
48809.0270625872,0.629696192879189,0.767728472854704
52809.0270625872,0.614705434008336,0.759248266093809
56809.0270625872,0.600393758816973,0.750501599758018
60809.0270625872,0.587903404811285,0.74073167906432
64809.0270625872,0.575228125315796,0.731038234114513
68809.0270625872,0.563463869453351,0.721688886891866
72809.0270625872,0.552662407076885,0.712932555968034
76809.0270625872,0.54286543736861,0.703632189125189
80809.0270625872,0.533006382046164,0.693783001731728
84809.0270625872,0.524198710266978,0.684901589557478
88809.0270625872,0.515356994561454,0.675614197711502
92809.0270625872,0.507598443168304,0.665921330062781
96809.0270625872,0.499824301322543,0.655824514787249
