"n_tau","PE_before","PE_after"
2906.52867003151,0.984705947690513,0.984705947690513
6906.52867003151,0.957229043810844,0.975219400250471
10906.5286700315,0.936895534058405,0.961880361276484
14906.5286700315,0.919158721677049,0.948144719758446
18906.5286700315,0.903122270438973,0.934677398053805
22906.5286700315,0.888506511729304,0.921251877548002
26906.5286700315,0.873525739360386,0.908359059021461
30906.5286700315,0.860293806456734,0.895270102539284
34906.5286700315,0.847755310814436,0.882429430313824
38906.5286700315,0.836265246440286,0.870305170838479
42906.5286700315,0.826149729703565,0.857075833934178
46906.5286700315,0.815531784007947,0.845158523304864
50906.5286700315,0.804401989413986,0.832388745812094
54906.5286700315,0.795124524921324,0.821535334499093
58906.5286700315,0.785511586294589,0.808624563929839
62906.5286700315,0.775561506387502,0.796508824604271
66906.5286700315,0.767876978245072,0.785402492646067
70906.5286700315,0.757334984646649,0.773816785364118
74906.5286700315,0.749207098200328,0.763500263464156
78906.5286700315,0.740890455862769,0.751009995202949
82906.5286700315,0.73524166397191,0.739912520629387
86906.5286700315,0.726613671037231,0.730388334481764
90906.5286700315,0.720759254409464,0.718628168090168
94906.5286700315,0.711825901448428,0.708553329474381
98906.5286700315,0.705770477613758,0.698230514027999
