"n_tau","PE_before","PE_after"
2906.52867003151,0.981454895826725,0.981454895826725
6906.52867003151,0.949786856661822,0.967621205836345
10906.5286700315,0.925386493332272,0.950132555491562
14906.5286700315,0.903817599356763,0.93231603211392
18906.5286700315,0.884144352611204,0.914980154918764
22906.5286700315,0.866096011066762,0.897816276667151
26906.5286700315,0.847498401024106,0.881440424684642
30906.5286700315,0.831000336477602,0.864920951449124
34906.5286700315,0.815312406014334,0.848817127297189
38906.5286700315,0.800895122321892,0.833704715113893
42906.5286700315,0.788174113615267,0.817317436408317
46906.5286700315,0.774795564082999,0.802646666257336
50906.5286700315,0.760747091101682,0.787022854286397
54906.5286700315,0.749019840587627,0.773821719929653
58906.5286700315,0.736854603262961,0.75821180486069
62906.5286700315,0.72424952999159,0.743655705292398
66906.5286700315,0.714506738852787,0.730390764114268
70906.5286700315,0.701132348319974,0.716633715409844
74906.5286700315,0.690815399764978,0.704452676267577
78906.5286700315,0.680254885375758,0.68979190720787
82906.5286700315,0.673080792451843,0.676846293792235
86906.5286700315,0.662121362887745,0.66579578563363
90906.5286700315,0.65468460134548,0.652227777453003
94906.5286700315,0.643337062488984,0.640671467288736
98906.5286700315,0.635646250461321,0.62889560928045
