"n_tau","PE_before","PE_after"
2515.59463708968,0.98134814172399,0.98134814172399
6515.59463708968,0.946539870337849,0.961945193503284
10515.5946370897,0.918257067262194,0.939394718824916
14515.5946370897,0.893214821562579,0.917762060517382
18515.5946370897,0.870613937029646,0.896042711692253
22515.5946370897,0.848054953817627,0.875383832171128
26515.5946370897,0.829458616544755,0.855805901174204
30515.5946370897,0.808872584425186,0.834883076071072
34515.5946370897,0.792056086685422,0.815746814129483
38515.5946370897,0.774009989243898,0.797900657698815
42515.5946370897,0.758005635655364,0.778671164117301
46515.5946370897,0.741104993640604,0.761563501406404
50515.5946370897,0.726931456624721,0.743456284457773
54515.5946370897,0.712174097334402,0.726300554541974
58515.5946370897,0.69683296016219,0.710369111831207
62515.5946370897,0.68091099947948,0.693802051229322
66515.5946370897,0.668592073762989,0.678792727233291
70515.5946370897,0.655954432327515,0.663315145504426
74515.5946370897,0.643003318303944,0.647382690900348
78515.5946370897,0.6341986952627,0.63337673412269
82515.5946370897,0.620741374311978,0.619061354392498
86515.5946370897,0.611607088097248,0.60445058030295
90515.5946370897,0.597669675403543,0.592060997581788
94515.5946370897,0.588225679931536,0.576952360146505
98515.5946370897,0.578664670599223,0.564174323415679
