"n_tau","PE_before","PE_after"
24809.0270625872,0.778247120456964,0.778247120456964
28809.0270625872,0.730286526121844,0.795756985267429
32809.0270625872,0.702768533233008,0.793187788448097
36809.0270625872,0.680751668040776,0.787601141086307
40809.0270625872,0.660867534682298,0.780528949108615
44809.0270625872,0.642855297787253,0.77223326203918
48809.0270625872,0.626138469569785,0.763380756854512
52809.0270625872,0.610958666447803,0.754619826254385
56809.0270625872,0.596460362546624,0.745602434233573
60809.0270625872,0.583802695635242,0.73554798955439
64809.0270625872,0.570952716797735,0.72558817419184
68809.0270625872,0.559022217351527,0.715994343553018
72809.0270625872,0.548064581763875,0.707019296146948
76809.0270625872,0.538122613915798,0.697496587995193
80809.0270625872,0.528114629855964,0.687421891247874
84809.0270625872,0.519171252146921,0.678345895523486
88809.0270625872,0.510190344260682,0.668863080342385
92809.0270625872,0.502307356821467,0.658974684705165
96809.0270625872,0.494406292032968,0.648683319335081
