"n_tau","PE_before","PE_after"
10069.658269063,0.84041781767988,0.84041781767988
14069.658269063,0.771893231566145,0.813316596619582
18069.658269063,0.72266540833996,0.777079985820372
22069.658269063,0.677506303334725,0.741437716317017
26069.658269063,0.637917882960767,0.706774226610933
30069.658269063,0.603380345615802,0.672962765243991
34069.658269063,0.571234063663793,0.642024962922844
38069.658269063,0.539937858956041,0.613315771824952
42069.658269063,0.512505738528118,0.585386545291414
46069.658269063,0.486927162591852,0.558708825532459
50069.658269063,0.463480050147525,0.533679699012309
54069.658269063,0.442374525068218,0.510619907959844
58069.658269063,0.42109214138204,0.489775916986214
62069.658269063,0.402382040021228,0.468679568109426
66069.658269063,0.386320171959884,0.44740587062897
70069.658269063,0.36759947913318,0.428707664770761
74069.658269063,0.354268211064998,0.409987893269531
78069.658269063,0.338347169347137,0.393967433070974
82069.658269063,0.325167583216643,0.378007216022686
86069.658269063,0.312089822849583,0.362142571262157
90069.658269063,0.299134432935163,0.346408611457099
94069.658269063,0.288872030109976,0.3334219105494
98069.658269063,0.278711258310228,0.320569563520341
