"n_tau","PE_before","PE_after"
6713.02176832248,0.95683399103156,0.95683399103156
10713.0217683225,0.919946314246758,0.95615062080124
14713.0217683225,0.895448646716102,0.945547587313907
18713.0217683225,0.874217371258232,0.933908411086299
22713.0217683225,0.855661294542897,0.921820807786488
26713.0217683225,0.838356017337876,0.909661484639816
30713.0217683225,0.821944564601241,0.897720204971354
34713.0217683225,0.807004075753481,0.885874186243938
38713.0217683225,0.794050084955993,0.873613349469153
42713.0217683225,0.78043441711643,0.861144224033351
46713.0217683225,0.767775877631719,0.849860658770634
50713.0217683225,0.7562728339181,0.83772595625408
54713.0217683225,0.744375317154541,0.826047939711168
58713.0217683225,0.733868180320464,0.815045259905365
62713.0217683225,0.723080835260577,0.803440839462162
66713.0217683225,0.713881442676123,0.792781878995432
70713.0217683225,0.70449618520592,0.781643531644197
74713.0217683225,0.696857398378761,0.770018508743322
78713.0217683225,0.687150427184396,0.759662784201468
82713.0217683225,0.679261990517524,0.74894369654531
86713.0217683225,0.67126822209569,0.737859540630589
90713.0217683225,0.663173021198691,0.728343988771009
94713.0217683225,0.65703746022783,0.716591163781552
98713.0217683225,0.648775289415943,0.706520554422992
