"n_tau","PE_before","PE_after"
2785.27450294026,0.964058485962938,0.964058485962938
6785.27450294026,0.908793337675393,0.924984914337784
10785.2745029403,0.863702973672556,0.885378418660622
14785.2745029403,0.822071557619952,0.846856460136072
18785.2745029403,0.784017056187918,0.810804515772934
22785.2745029403,0.749274432965501,0.776390049029509
26785.2745029403,0.717526994180262,0.742825423110308
30785.2745029403,0.686762221287842,0.711748156211696
34785.2745029403,0.657899666893914,0.682468405055409
38785.2745029403,0.631760966209284,0.65587095530983
42785.2745029403,0.609037186101899,0.630334954773079
46785.2745029403,0.585508280623107,0.603770637077741
50785.2745029403,0.56123529064659,0.58133750031186
54785.2745029403,0.541330256108972,0.558342551475124
58785.2745029403,0.521040087190572,0.534857789814455
62785.2745029403,0.500414365912807,0.516305697543933
66785.2745029403,0.484757462796789,0.494855174692635
70785.2745029403,0.46896757219437,0.475919570406349
74785.2745029403,0.453071139460033,0.459603392523005
78785.2745029403,0.437096060051214,0.440511875766388
82785.2745029403,0.421071815217748,0.424136933512563
86785.2745029403,0.410376628424249,0.41050902419365
90785.2745029403,0.39433852768769,0.394206112329513
94785.2745029403,0.383663440208953,0.380685752734191
98785.2745029403,0.37301313652327,0.367245802163475
