"n_tau","PE_before","PE_after"
2419.4185241186,0.98807881743228,0.98807881743228
6419.4185241186,0.963041553472599,0.977894268501333
10419.4185241186,0.943737921735545,0.964618949525788
14419.4185241186,0.927957374859579,0.951245373328198
18419.4185241186,0.913108031462257,0.938465592148098
22419.4185241186,0.898372457212822,0.925094228034198
26419.4185241186,0.884672128570846,0.91275959602281
30419.4185241186,0.872910983129041,0.900229879160548
34419.4185241186,0.862014090935238,0.886998965909825
38419.4185241186,0.850329985359008,0.875287647152871
42419.4185241186,0.839970185983556,0.862499922434992
46419.4185241186,0.829026898047335,0.85097145940044
50419.4185241186,0.819842712435064,0.838609279686508
54419.4185241186,0.810269846452361,0.826739621926784
58419.4185241186,0.802832259588215,0.815576392209773
62419.4185241186,0.792568170751444,0.803819662273156
66419.4185241186,0.784607886046615,0.793034014013664
70419.4185241186,0.776422489035504,0.781774464626961
74419.4185241186,0.768011333676337,0.770033751231381
78419.4185241186,0.762278717139666,0.759582923595464
82419.4185241186,0.753492476139072,0.748772188431516
86419.4185241186,0.747510904281285,0.737600017745607
90419.4185241186,0.738353666818637,0.726066166002214
94419.4185241186,0.732126500396632,0.716178884301076
98419.4185241186,0.725802756242202,0.706042550890937
