"n_tau","PE_before","PE_after"
18078.3850613165,0.849971097155423,0.849971097155423
22078.3850613165,0.801868254913679,0.863856441152801
26078.3850613165,0.774889075295141,0.859276719167158
30078.3850613165,0.751215230258697,0.852263205391517
34078.3850613165,0.730170934167025,0.843379354868002
38078.3850613165,0.711835623401022,0.834353872651476
42078.3850613165,0.694733421085324,0.824213100659937
46078.3850613165,0.679179075808733,0.814125462189631
50078.3850613165,0.664269040041,0.804687845405818
54078.3850613165,0.650129933047634,0.794277040186475
58078.3850613165,0.638088267019386,0.784048217771114
62078.3850613165,0.625826366389377,0.772983838523308
66078.3850613165,0.614614714775125,0.762431965922121
70078.3850613165,0.603249342072124,0.752636322037743
74078.3850613165,0.59302780641439,0.742309031430616
78078.3850613165,0.582704387374835,0.731445581287412
82078.3850613165,0.573595771755294,0.721705149520005
86078.3850613165,0.565737883140148,0.711568124498788
90078.3850613165,0.556518016844885,0.701034913661612
94078.3850613165,0.548576018247824,0.691956215343293
98078.3850613165,0.540603170282936,0.680702713257379
