"n_tau","PE_before","PE_after"
14891.3615669968,0.731511336618329,0.731511336618329
18891.3615669968,0.660887042960912,0.70671040840338
22891.3615669968,0.610204480132302,0.670555900244767
26891.3615669968,0.566975013497167,0.634860931693809
30891.3615669968,0.52861918198639,0.601255673856004
34891.3615669968,0.493714392755158,0.569581822490092
38891.3615669968,0.463481153257717,0.539602883449148
42891.3615669968,0.43455049762595,0.510124836551188
46891.3615669968,0.409370313547646,0.484147422062532
50891.3615669968,0.386106850128169,0.459870185507026
54891.3615669968,0.362787853951303,0.437608464404088
58891.3615669968,0.343749920285277,0.415075455555179
62891.3615669968,0.324819499013727,0.394915269352363
66891.3615669968,0.308136219210766,0.374721962730749
70891.3615669968,0.293687240413336,0.357094237002534
74891.3615669968,0.279409448863579,0.339566510783729
78891.3615669968,0.265332922274443,0.324666224239848
82891.3615669968,0.253449815836926,0.309917679187856
86891.3615669968,0.241754209368134,0.295355488221087
90891.3615669968,0.230263507143191,0.281013226438918
94891.3615669968,0.220856544613808,0.269252566824676
98891.3615669968,0.209784401876537,0.257684465211924
