"n_tau","PE_before","PE_after"
3404.99947795792,0.963150371243757,0.963150371243757
7404.99947795792,0.914825271109142,0.934759310104801
11404.9994779579,0.875771308789967,0.90272386668729
15404.9994779579,0.840757702710566,0.8708907860285
19404.9994779579,0.808403599877803,0.841172661336307
23404.9994779579,0.778328149709277,0.812897665908553
27404.9994779579,0.750227895891506,0.785378930107498
31404.9994779579,0.722490216263152,0.758251455496508
35404.9994779579,0.699289909460763,0.73240891149552
39404.9994779579,0.674669849236511,0.708688210383004
43404.9994779579,0.652454112592657,0.685687280933954
47404.9994779579,0.633177094698209,0.663761141859305
51404.9994779579,0.613230840473864,0.64090562455413
55404.9994779579,0.592645792444386,0.619582133492102
59404.9994779579,0.575743126359335,0.600067661236679
63404.9994779579,0.558479233457339,0.580066236319981
67404.9994779579,0.540880358714391,0.562200616876952
71404.9994779579,0.527479338965677,0.544030587501904
75404.9994779579,0.509368320729145,0.528242092438115
79404.9994779579,0.495622239080973,0.509607868114399
83404.9994779579,0.48175474307473,0.493483079861702
87404.9994779579,0.472450720927489,0.479959977873197
91404.9994779579,0.458419534737121,0.46365550692165
95404.9994779579,0.444314989678579,0.450025546363594
99404.9994779579,0.434880914810663,0.436376560975468
