"n_tau","PE_before","PE_after"
2373.56614734912,0.988224093373684,0.988224093373684
6373.56614734912,0.96264055463487,0.977665437967435
10373.5661473491,0.944456053674023,0.964210330931744
14373.5661473491,0.927571836858467,0.950674376256515
18373.5661473491,0.912415287468992,0.937209315305075
22373.5661473491,0.898801064462865,0.924224166762859
26373.5661473491,0.884934257166223,0.911008397919453
30373.5661473491,0.873006962142059,0.898245957417349
34373.5661473491,0.860016153895089,0.885721800729142
38373.5661473491,0.850054818206256,0.872857135126574
42373.5661473491,0.839503793706903,0.860975952931536
46373.5661473491,0.828345557812396,0.848126243958797
50373.5661473491,0.818971171928146,0.836856391525423
54373.5661473491,0.809191543429407,0.824877363430184
58373.5661473491,0.79900089726931,0.812164116890684
62373.5661473491,0.791085003467049,0.800228569830136
66373.5661473491,0.782933990721136,0.789283490711461
70373.5661473491,0.774546774987314,0.777861760836346
74373.5661473491,0.765922792327756,0.765956619923678
78373.5661473491,0.760042173878266,0.755363908182426
82373.5661473491,0.751024661466441,0.744410446722245
86373.5661473491,0.744882439470341,0.733095126873029
90373.5661473491,0.73547458718497,0.723389644820996
94373.5661473491,0.729074034156404,0.7134339390476
98373.5661473491,0.722571572678783,0.701158927399493
