"n_tau","PE_before","PE_after"
9302.62745174364,0.91428206670557,0.91428206670557
13302.6274517436,0.86618987629127,0.909581287626148
17302.6274517436,0.832982106278925,0.892784041452016
21302.6274517436,0.804301051623954,0.874411220141835
25302.6274517436,0.777806720685086,0.856128424968773
29302.6274517436,0.754247713173958,0.837425607540646
33302.6274517436,0.731872326240943,0.819557918329556
37302.6274517436,0.711373873259996,0.800913688076127
41302.6274517436,0.691515218799927,0.783365416975234
45302.6274517436,0.674514189195016,0.765975917392327
49302.6274517436,0.65684629102046,0.749068600146323
53302.6274517436,0.640593663131789,0.732951413787747
57302.6274517436,0.623839783229021,0.715981788769716
61302.6274517436,0.60878244593946,0.700187216938206
65302.6274517436,0.595591606914312,0.685826015097099
69302.6274517436,0.582148605195383,0.670969605618478
73302.6274517436,0.568464672581481,0.655629858536434
77302.6274517436,0.556886336237822,0.639822158846074
81302.6274517436,0.545157254892581,0.625914273927312
85302.6274517436,0.533286050188105,0.611689746949882
89302.6274517436,0.523692916683686,0.599605073111501
93302.6274517436,0.511589633158181,0.584841502823938
97302.6274517436,0.50182373736959,0.572332868715768
