"n_tau","PE_before","PE_after"
29415.5013424118,0.734117549354647,0.734117549354647
33415.5013424118,0.68718139052007,0.753104353729205
37415.5013424118,0.661624325103933,0.752115838385691
41415.5013424118,0.640104658636606,0.747775519924841
45415.5013424118,0.621574315252797,0.742177588228324
49415.5013424118,0.604051883537564,0.734970840434939
53415.5013424118,0.588712534134901,0.727748245927596
57415.5013424118,0.574879047514729,0.719927940008815
61415.5013424118,0.561745301680176,0.711779691554889
65415.5013424118,0.549381995479547,0.703571287074686
69415.5013424118,0.537845604956763,0.694510322019863
73415.5013424118,0.527181489964597,0.685724335721339
77415.5013424118,0.516446090519193,0.677461838437439
81415.5013424118,0.507619404172591,0.668656638545394
85415.5013424118,0.49777655743365,0.660673958795263
89415.5013424118,0.489882603118093,0.650850066239156
93415.5013424118,0.480988340332445,0.641991614713255
97415.5013424118,0.474066053074898,0.634301249396698
