"n_tau","PE_before","PE_after"
2515.59463708968,0.98600213996458,0.98600213996458
6515.59463708968,0.958120620125584,0.973712271370232
10515.5946370897,0.93655940575636,0.958039636609345
14515.5946370897,0.917736155072988,0.942796933033171
18515.5946370897,0.900883589147051,0.927319182791162
22515.5946370897,0.884148742959486,0.912437997898681
26515.5946370897,0.870397234759231,0.898190592710832
30515.5946370897,0.855203734076694,0.882805561897491
34515.5946370897,0.842804607198755,0.868587041451253
38515.5946370897,0.829501648109632,0.855197139446064
42515.5946370897,0.817699663511047,0.840625446100292
46515.5946370897,0.805226112765374,0.827533033077126
50515.5946370897,0.794752155965018,0.813540135619889
54515.5946370897,0.783830209457779,0.800150579914069
58515.5946370897,0.77245380838092,0.787598863290253
62515.5946370897,0.760617889880885,0.774422777809885
66515.5946370897,0.751437517240297,0.762374377682224
70515.5946370897,0.74199603064452,0.749836271190449
74515.5946370897,0.732293232058458,0.736806222752295
78515.5946370897,0.725679722587722,0.725245419102503
82515.5946370897,0.715542593732045,0.713323963055713
86515.5946370897,0.708640828486297,0.701044154832047
90515.5946370897,0.698074184967155,0.690539858900432
94515.5946370897,0.690888355485795,0.677614272331981
98515.5946370897,0.683590641445631,0.666580380822299
