"n_tau","PE_before","PE_after"
2329.13410988892,0.985534423596297,0.985534423596297
6329.13410988892,0.955245520537171,0.969872696297495
10329.1341098889,0.932528248787268,0.951740238026657
14329.1341098889,0.911033472488892,0.933688356568202
18329.1341098889,0.891490549424111,0.915874156351671
22329.1341098889,0.873773312501394,0.898820484245537
26329.1341098889,0.855594857817548,0.881587476118818
30329.1341098889,0.839866843552056,0.865063007211342
34329.1341098889,0.82520700713757,0.847745875250669
38329.1341098889,0.809404360389198,0.832530051595774
42329.1341098889,0.795328477438397,0.816036282863112
46329.1341098889,0.783456587423305,0.801274338692413
50329.1341098889,0.771029378086257,0.785557525523704
54329.1341098889,0.758038102257207,0.770576852787748
58329.1341098889,0.744475396231493,0.756585525290685
62329.1341098889,0.733925763557593,0.741953018293385
66329.1341098889,0.723050690780025,0.726676900454416
70329.1341098889,0.71185031606299,0.712783678322286
74329.1341098889,0.700325728964382,0.700486999724526
78329.1341098889,0.692463035561257,0.687835826580152
82329.1341098889,0.680402189254079,0.674835925938228
86329.1341098889,0.672185252852532,0.661494128428808
90329.1341098889,0.663828860764999,0.647819384031823
94329.1341098889,0.651036450543571,0.636177105830215
98329.1341098889,0.642339320558933,0.624318004778979
