"n_tau","PE_before","PE_after"
7999.95821785876,0.945191113429439,0.945191113429439
11999.9582178588,0.905589220522363,0.946658389575736
15999.9582178588,0.88025280445494,0.936563774578736
19999.9582178588,0.85780420559087,0.925018082391658
23999.9582178588,0.838107040944184,0.913044190838801
27999.9582178588,0.820864602265787,0.901111256319427
31999.9582178588,0.803382002480993,0.888723841469248
35999.9582178588,0.78868778137609,0.87639213350769
39999.9582178588,0.773143927686851,0.864633106872405
43999.9582178588,0.759794342131991,0.852832544653864
47999.9582178588,0.747453619381161,0.840004453314799
51999.9582178588,0.73467147740743,0.828712304294682
55999.9582178588,0.72313058537242,0.816676708480859
59999.9582178588,0.711264195881314,0.805336770226537
63999.9582178588,0.700839610658617,0.793377769031913
67999.9582178588,0.691978743851062,0.782396263796907
71999.9582178588,0.681143370195028,0.770924688548594
75999.9582178588,0.6719503453985,0.760697750997753
79999.9582178588,0.664492868136497,0.748303162513516
83999.9582178588,0.655046833132642,0.737280926746717
87999.9582178588,0.647394637963232,0.727814527073988
91999.9582178588,0.639660979940782,0.71611833039963
95999.9582178588,0.631849916079688,0.706092985802405
99999.9582178588,0.62396522367057,0.695816215347887
