"n_tau","PE_before","PE_after"
2244.29498554599,0.979289251315744,0.979289251315744
6244.29498554599,0.937759946483467,0.951647867958845
10244.294985546,0.904357345791965,0.922273783752517
14244.294985546,0.874221567476561,0.894037401849938
18244.294985546,0.845167237674283,0.866670605397608
22244.294985546,0.818724341612707,0.840915189800435
26244.294985546,0.794753754720168,0.815318701972226
30244.294985546,0.768114612186797,0.79117423979847
34244.294985546,0.746311111624317,0.766285885245954
38244.294985546,0.726918296076736,0.744764522289802
42244.294985546,0.70640291269238,0.721797323324665
46244.294985546,0.684765698553825,0.701557924155885
50244.294985546,0.666656587876145,0.680334388248595
54244.294985546,0.65261671797808,0.660414074624903
58244.294985546,0.633300784329026,0.642079509731622
62244.294985546,0.618380167028551,0.623181029491271
66244.294985546,0.603102121878393,0.603750677028187
70244.294985546,0.58748166619205,0.586342515077355
74244.294985546,0.571536742175326,0.571142082449772
78244.294985546,0.56073622498377,0.553111129048889
82244.294985546,0.544296364718588,0.53742713203796
86244.294985546,0.533187671753441,0.52421414641917
90244.294985546,0.521969012452865,0.508209464099234
94244.294985546,0.510648670256122,0.494766561083166
98244.294985546,0.499235738664381,0.48124535630246
