"n_tau","PE_before","PE_after"
6081.693319852,0.949867266691302,0.949867266691302
10081.693319852,0.907212580829552,0.940274218301908
14081.693319852,0.876069393780172,0.922090036327434
18081.693319852,0.849443708213527,0.903092185311702
22081.693319852,0.824716703634363,0.883676724692812
26081.693319852,0.802919716897086,0.865305772580997
30081.693319852,0.780553013935577,0.846400150170356
34081.693319852,0.761902024584705,0.828951136591803
38081.693319852,0.7419627164308,0.811142400604592
42081.693319852,0.7250713091961,0.793272576466992
46081.693319852,0.707340442101491,0.777300261248542
50081.693319852,0.691138678071864,0.76032500849857
54081.693319852,0.676744857786221,0.744180028637499
58081.693319852,0.661889722397389,0.72913605061696
62081.693319852,0.649163819665432,0.713441285877882
66081.693319852,0.636129297938861,0.69710168154492
70081.693319852,0.622793635993623,0.682283310341184
74081.693319852,0.609165718218266,0.669202199665692
78081.693319852,0.598059859389336,0.653509439030022
82081.693319852,0.5867794209789,0.639699682080045
86081.693319852,0.575331384834462,0.627947607214501
90081.693319852,0.566639387197501,0.613563700382046
94081.693319852,0.554915501442036,0.601353146772222
98081.693319852,0.546026187100492,0.588949233938426
