"n_tau","PE_before","PE_after"
3036.4836464504,0.983970873849422,0.983970873849422
7036.4836464504,0.956221814617558,0.97488580215079
11036.4836464504,0.936100634173162,0.961523981366462
15036.4836464504,0.917660438620769,0.948165891291424
19036.4836464504,0.901822496341663,0.935287277533594
23036.4836464504,0.887451082420276,0.921998792493942
27036.4836464504,0.872774143546594,0.909230835501914
31036.4836464504,0.85984927346974,0.896264037471388
35036.4836464504,0.847631367403993,0.883539109086872
39036.4836464504,0.834530510821414,0.870471151414553
43036.4836464504,0.824615573498825,0.85840464147347
47036.4836464504,0.814225956760863,0.846586027420935
51036.4836464504,0.803353649720758,0.833919144559139
55036.4836464504,0.794304034957433,0.821764182380452
59036.4836464504,0.782548540846688,0.810338709179043
63036.4836464504,0.775257514939597,0.798312648636116
67036.4836464504,0.765258805101891,0.787286559474185
71036.4836464504,0.757552043829967,0.775782226742984
75036.4836464504,0.749667448701987,0.765536016771578
79036.4836464504,0.741606483985473,0.753128338076652
83036.4836464504,0.733370414293637,0.742102071041834
87036.4836464504,0.724960906067706,0.732636960828071
91036.4836464504,0.71925949150531,0.720947662435898
95036.4836464504,0.710566577337356,0.71093153831035
99036.4836464504,0.704678760105078,0.700667099661946
