"n_tau","PE_before","PE_after"
2244.29498554599,0.989203667143963,0.989203667143963
6244.29498554599,0.964472560421963,0.978594865180266
10244.294985546,0.946469362130667,0.965288289400737
14244.294985546,0.930653741354239,0.952112422202585
18244.294985546,0.915626447493036,0.939007345397559
22244.294985546,0.902062263764531,0.926365304445414
26244.294985546,0.889817144065347,0.913492448839891
30244.294985546,0.876228922637183,0.901054913749607
34244.294985546,0.865100107767908,0.887919778289332
38244.294985546,0.855182063085011,0.876292058315827
42244.294985546,0.844656104699919,0.863593621120075
46244.294985546,0.833503969277297,0.852144247282031
50244.294985546,0.824119795266805,0.839864632811563
54244.294985546,0.816807126551358,0.82807268009227
58244.294985546,0.806685684782417,0.816980653240107
62244.294985546,0.798812887070101,0.805296903147834
66244.294985546,0.790697098375444,0.793006972728406
70244.294985546,0.782336981163733,0.781745784786917
74244.294985546,0.773731754913122,0.771710443656723
78244.294985546,0.767858921207952,0.759551203328274
82244.294985546,0.758845877209775,0.748739080453902
86244.294985546,0.752701954825175,0.739452915583581
90244.294985546,0.746449993642346,0.727977794746589
94244.294985546,0.740091109118724,0.718139546027802
98244.294985546,0.733625975165395,0.708051806653274
