"n_tau","PE_before","PE_after"
2164.46472683483,0.986887789041558,0.986887789041558
6164.46472683483,0.95809098022464,0.971032505315423
10164.4647268348,0.935611675477389,0.953039573563709
14164.4647268348,0.914015795213743,0.934852328825263
18164.4647268348,0.895848265916256,0.917311710547967
22164.4647268348,0.877998244775601,0.900516824784164
26164.4647268348,0.861733601113918,0.883539158504768
30164.4647268348,0.845925697043158,0.8672527933418
34164.4647268348,0.831126068245898,0.850178106143877
38164.4647268348,0.815109749643164,0.83516902666853
42164.4647268348,0.800793498759186,0.818892207144303
46164.4647268348,0.788685346528974,0.802808798356013
50164.4647268348,0.775980492377016,0.788794237659663
54164.4647268348,0.762668260711702,0.77399095184856
58164.4647268348,0.752280031089457,0.758385671094251
62164.4647268348,0.741542182083781,0.745687719152318
66164.4647268348,0.730453164230628,0.730572677244543
70164.4647268348,0.719011978885761,0.716819932985312
74164.4647268348,0.707218725046326,0.702578081162757
78164.4647268348,0.699161792753426,0.689985821365798
82164.4647268348,0.686785952017145,0.677043811942376
86164.4647268348,0.678343194823443,0.663758609216671
90164.4647268348,0.66974868775966,0.652431753178198
94164.4647268348,0.661003615499704,0.64087827374578
98164.4647268348,0.65211042377821,0.626724817733572
