"n_tau","PE_before","PE_after"
2203.77891138814,0.983721968843792,0.983721968843792
6203.77891138814,0.949154398155878,0.962906014231219
10203.7789113881,0.921777308866334,0.940074135160745
14203.7789113881,0.897067641629239,0.917883124204058
18203.7789113881,0.873183110610473,0.896149602241485
22203.7789113881,0.8513656653388,0.874466146870772
26203.7789113881,0.831505866294175,0.853577128542399
30203.7789113881,0.812232713018396,0.833684052080335
34203.7789113881,0.794221845097081,0.814425409907149
38203.7789113881,0.778117510910881,0.794912396430736
42203.7789113881,0.76098702090306,0.777130159702538
46203.7789113881,0.742807945204247,0.758153494533111
50203.7789113881,0.727499232789319,0.739851292627393
54203.7789113881,0.711505273466697,0.722520095292967
58203.7789113881,0.699059975869524,0.706433852348121
62203.7789113881,0.686230920723686,0.6897142109234
66203.7789113881,0.673020955104514,0.674574115314023
70203.7789113881,0.659435122061041,0.658969189711223
74203.7789113881,0.645479791933869,0.642913667107702
78203.7789113881,0.635974948712021,0.628806401737958
82203.7789113881,0.621423561406852,0.614393991134843
86203.7789113881,0.61153151632144,0.599691470999434
90203.7789113881,0.601491083476431,0.584715409423434
94203.7789113881,0.591306965238542,0.572039925532955
98203.7789113881,0.580983944081447,0.559199370993524
