"n_tau","PE_before","PE_after"
4052.7594153899,0.975780318751987,0.975780318751987
8052.7594153899,0.943767432399666,0.96803068304118
12052.7594153899,0.921097623112135,0.954173297567058
16052.7594153899,0.900175369011755,0.940043740220068
20052.7594153899,0.882941492110633,0.926224063665824
24052.7594153899,0.865824096453045,0.91215283032363
28052.7594153899,0.849627867467189,0.898042269497972
32052.7594153899,0.835138674169414,0.884671729191394
36052.7594153899,0.821282852590476,0.871789822969261
40052.7594153899,0.808381450264901,0.857614976223559
44052.7594153899,0.794736825516532,0.844547785310977
48052.7594153899,0.78244043336209,0.831770402771353
52052.7594153899,0.771764594791134,0.819508862647255
56052.7594153899,0.760697082496207,0.806501171656399
60052.7594153899,0.751560273384289,0.794294855198496
64052.7594153899,0.739786770234401,0.781469290143646
68052.7594153899,0.730086704584077,0.769730303232265
72052.7594153899,0.720138909247857,0.757503666927644
76052.7594153899,0.712517039418655,0.746632489392853
80052.7594153899,0.704758220647821,0.735399057178983
84052.7594153899,0.694203584280241,0.723803541840732
88052.7594153899,0.686132818139241,0.711846930376101
92052.7594153899,0.67793172778571,0.701609225191919
96052.7594153899,0.672393355340531,0.691124973034864
