"n_tau","PE_before","PE_after"
3753.42033111285,0.979605460536055,0.979605460536055
7753.42033111285,0.95008595206107,0.972874217896006
11753.4203311129,0.928976787848962,0.960503960631571
15753.4203311129,0.911355177872863,0.948121510585444
19753.4203311129,0.894331512261341,0.935460406576216
23753.4203311129,0.879655344962766,0.922993539281105
27753.4203311129,0.864645395442816,0.910465871992911
31753.4203311129,0.851192191922589,0.898567460039256
35753.4203311129,0.839968303465502,0.88614458546235
39753.4203311129,0.82805932679076,0.874400289968002
43753.4203311129,0.815450149452032,0.862683547281714
47753.4203311129,0.806008828564426,0.851197269192983
51753.4203311129,0.796201295741653,0.838875853372377
55753.4203311129,0.786026428311305,0.828393236314492
59753.4203311129,0.775483838488191,0.815911572524979
63753.4203311129,0.76678565250424,0.805684889348739
67753.4203311129,0.757854617349771,0.793428363853128
71753.4203311129,0.751004472011298,0.783830010491888
75753.4203311129,0.741670865133871,0.772185678557507
79753.4203311129,0.734522374833394,0.761817732464661
83753.4203311129,0.727249039296968,0.751090220256675
87753.4203311129,0.719852802238669,0.740001088840763
91753.4203311129,0.712336047804156,0.730483791761788
95753.4203311129,0.707259250939101,0.720715211628775
99753.4203311129,0.699547802222552,0.710696791844063
