"n_tau","PE_before","PE_after"
9302.62745174364,0.934707686146252,0.934707686146252
13302.6274517436,0.89381894173446,0.938705824652347
17302.6274517436,0.867677066858545,0.929898251331368
21302.6274517436,0.845547346715727,0.919280914516338
25302.6274517436,0.825350401283997,0.908241864431744
29302.6274517436,0.807541714346152,0.896620341547919
33302.6274517436,0.790733366654123,0.885268621367231
37302.6274517436,0.775410561855915,0.873196008992907
41302.6274517436,0.760623671506968,0.861635274157986
45302.6274517436,0.748003596895301,0.849998406253326
49302.6274517436,0.73492054825887,0.838514568956294
53302.6274517436,0.722910681579452,0.827413258426216
57302.6274517436,0.710551127494317,0.815560984846301
61302.6274517436,0.699458381253667,0.804377901821403
65302.6274517436,0.689750433783409,0.794080731128258
69302.6274517436,0.679863993370139,0.783297064349596
73302.6274517436,0.669806337121463,0.772020410288445
77302.6274517436,0.661299546033207,0.760244811926915
81302.6274517436,0.652684017163583,0.749751614323734
85302.6274517436,0.643964580822414,0.738887461055848
89302.6274517436,0.636918310990986,0.729550760069429
93302.6274517436,0.628027004916116,0.718007565080247
97302.6274517436,0.620851194629109,0.708106732502771
