"n_tau","PE_before","PE_after"
5368.3408839123,0.955697078633078,0.955697078633078
9368.3408839123,0.913752906768687,0.943639728105598
13368.3408839123,0.882925698207149,0.923852399640641
17368.3408839123,0.85536048042464,0.904353927991935
21368.3408839123,0.830947242738927,0.884607931361032
25368.3408839123,0.808008610344514,0.864955352050382
29368.3408839123,0.786176304490427,0.845729936701479
33368.3408839123,0.76638429939106,0.826692091059852
37368.3408839123,0.747293556387079,0.808528134743081
41368.3408839123,0.729290032335449,0.79033068731999
45368.3408839123,0.712732469477057,0.774085968146645
49368.3408839123,0.69542345968066,0.756840143856086
53368.3408839123,0.679992336834016,0.740453814073701
57368.3408839123,0.666718374648432,0.723245774224216
61368.3408839123,0.653072889236647,0.707262799710046
65368.3408839123,0.63906288331674,0.692753059431927
69368.3408839123,0.624697034949165,0.67776167031616
73368.3408839123,0.612955598126601,0.662299310059549
77368.3408839123,0.600999597626419,0.646379751870699
81368.3408839123,0.588836268756704,0.632383191376254
85368.3408839123,0.576474034238612,0.620481419856024
89368.3408839123,0.567077131901711,0.605926388431409
93368.3408839123,0.557577477461582,0.593580296515543
97368.3408839123,0.547979411788977,0.578520401683
