"n_tau","PE_before","PE_after"
2844.86592775857,0.957718661337363,0.957718661337363
6844.86592775857,0.895140306986722,0.912101440109
10844.8659277586,0.844395325473373,0.86644366681383
14844.8659277586,0.797986509920251,0.82251515929709
18844.8659277586,0.755954789798408,0.781838203359223
22844.8659277586,0.7179174698882,0.74340592361765
26844.8659277586,0.683446415914526,0.708343456664691
30844.8659277586,0.650310234573296,0.674480110572156
34844.8659277586,0.619467613576113,0.642856569851462
38844.8659277586,0.591744383069899,0.611941756658662
42844.8659277586,0.562934968841392,0.584725204529714
46844.8659277586,0.538185831197132,0.559239044726659
50844.8659277586,0.51796220650812,0.533145682429412
54844.8659277586,0.492234333792956,0.50923496209423
58844.8659277586,0.471361018336188,0.487717124743085
62844.8659277586,0.455576031086236,0.466022272548147
66844.8659277586,0.434408333868548,0.4469516885914
70844.8659277586,0.418479148175012,0.427852805850897
74844.8659277586,0.402537631314151,0.408778044794342
78844.8659277586,0.386614898630295,0.39248801163709
82844.8659277586,0.376025892695132,0.376289106188147
86844.8659277586,0.36020554964419,0.360215425274801
90844.8659277586,0.349714869205277,0.346940756233153
94844.8659277586,0.334087458887406,0.331184201321668
98844.8659277586,0.323755756060694,0.318220176924228
