"n_tau","PE_before","PE_after"
7188.8755773504,0.93657587064248,0.93657587064248
11188.8755773504,0.890912447524644,0.928268188315479
15188.8755773504,0.858712868370531,0.909333121437852
19188.8755773504,0.830504168070354,0.890332206515652
23188.8755773504,0.804235096962847,0.870503001654933
27188.8755773504,0.780868822680519,0.850935807767079
31188.8755773504,0.758660626088859,0.832035254652534
35188.8755773504,0.738412994008442,0.813567084002721
39188.8755773504,0.718832037424109,0.796238560745037
43188.8755773504,0.700250159820362,0.777481733249998
47188.8755773504,0.682973045554901,0.760736203236331
51188.8755773504,0.66727553500191,0.742964712874125
55188.8755773504,0.651045452142324,0.728005806594005
59188.8755773504,0.636719012968482,0.710391518342793
63188.8755773504,0.622019584458552,0.694043096860506
67188.8755773504,0.606958791279813,0.679213686604297
71188.8755773504,0.594141952732646,0.66390551676378
75188.8755773504,0.581092840933761,0.650413280583388
79188.8755773504,0.570493038678204,0.634254326050998
83188.8755773504,0.559757061815448,0.620059815174743
87188.8755773504,0.548891146303475,0.607999271920173
91188.8755773504,0.537901715052516,0.593262231640542
95188.8755773504,0.526796347716405,0.580773262784115
99188.8755773504,0.515582784235653,0.568107239445166
