"n_tau","PE_before","PE_after"
3572.60097171004,0.980001970381535,0.980001970381535
7572.60097171004,0.949890472275538,0.971758256988008
11572.60097171,0.928606271452332,0.958526248243445
15572.60097171,0.909102401680573,0.944940935018336
19572.60097171,0.892141282067166,0.931457547241568
23572.60097171,0.876521734907493,0.918215462739501
27572.60097171,0.861992422698941,0.904934844336215
31572.60097171,0.847664990545311,0.892342460745632
35572.60097171,0.83566411189594,0.879214615760034
39572.60097171,0.822886888049027,0.866821439329601
43572.60097171,0.811301096828689,0.853302809245884
47572.60097171,0.799118479191214,0.841129075579931
51572.60097171,0.788504657665897,0.829434190594054
55572.60097171,0.777466909431806,0.817012889399635
59572.60097171,0.768330545234066,0.805343075226727
63572.60097171,0.758921541358736,0.793066208344176
67572.60097171,0.749240928597965,0.781816061304543
71572.60097171,0.741802718319423,0.7700842680298
75572.60097171,0.731649860839351,0.75786502709082
79572.60097171,0.723860613685712,0.74700106713033
83572.60097171,0.715923371949097,0.735775083112401
87572.60097171,0.707840209621995,0.726143746886208
91572.60097171,0.699612965235371,0.714255145312403
95572.60097171,0.694049628958748,0.704073886692766
99572.60097171,0.685588894632369,0.693645833183879
