"n_tau","PE_before","PE_after"
7188.8755773504,0.934866950653202,0.934866950653202
11188.8755773504,0.888399388784419,0.92565862345201
15188.8755773504,0.855443287542768,0.905866348251186
19188.8755773504,0.826539447095069,0.886092173565265
23188.8755773504,0.799610502585941,0.865506977539149
27188.8755773504,0.775652844480757,0.845234250988463
31188.8755773504,0.752882537756454,0.825685648392788
35188.8755773504,0.732124785138239,0.806613621908787
39188.8755773504,0.712054496911634,0.788744119361817
43188.8755773504,0.693013193653112,0.769429105637624
47188.8755773504,0.675314794340197,0.752209229006036
51188.8755773504,0.659239940808791,0.73395850547155
55188.8755773504,0.642626094864625,0.718615897125543
59188.8755773504,0.627966949472917,0.700572790164225
63188.8755773504,0.612932664579919,0.683848876814156
67188.8755773504,0.597536261653474,0.668697479623449
71188.8755773504,0.584440277248111,0.653075640255447
75188.8755773504,0.571113492890259,0.639323036602097
79188.8755773504,0.560293371114183,0.622872345096737
83188.8755773504,0.549339218820097,0.608439362269606
87188.8755773504,0.538257768338892,0.596189705938781
91188.8755773504,0.527056375668021,0.581238583052713
95188.8755773504,0.515742914012909,0.568582757891222
99188.8755773504,0.504325776663503,0.555761286901696
