"n_tau","PE_before","PE_after"
58820.4948866164,0.474019345275182,0.474019345275182
62820.4948866164,0.444880435748651,0.489180304590915
66820.4948866164,0.429533835085059,0.490742823665236
70820.4948866164,0.417146350953695,0.489984309521887
74820.4948866164,0.406344019320749,0.487915751298794
78820.4948866164,0.39682911520983,0.485170527196539
82820.4948866164,0.387728086683058,0.482041961050584
86820.4948866164,0.380043014198546,0.478516640597128
90820.4948866164,0.372358571005019,0.474308950612922
94820.4948866164,0.365648826329236,0.47043046366317
98820.4948866164,0.358963497149132,0.466080271934299
