"n_tau","PE_before","PE_after"
8616.15038685863,0.932237152435993,0.932237152435993
12616.1503868586,0.888415647636091,0.931111347948716
16616.1503868586,0.859951837553103,0.917734576897691
20616.1503868586,0.834719737328569,0.903399439100627
24616.1503868586,0.812586072795758,0.888982051033654
28616.1503868586,0.791864500398609,0.874101449524218
32616.1503868586,0.772121651637643,0.858746843972669
36616.1503868586,0.75397922475159,0.843550635411142
40616.1503868586,0.737993286420434,0.829141718616563
44616.1503868586,0.721218210586981,0.814760175939495
48616.1503868586,0.707232948207502,0.800677706674635
52616.1503868586,0.692750533290526,0.787159989985573
56616.1503868586,0.677778490141109,0.772826868572438
60616.1503868586,0.666234203879632,0.759391664026599
64616.1503868586,0.652432120332692,0.745296919920785
68616.1503868586,0.642359092177536,0.732421175032708
72616.1503868586,0.630041907638106,0.719039075315774
76616.1503868586,0.619592500424361,0.707167974083136
80616.1503868586,0.608980182025319,0.692855511052455
84616.1503868586,0.600377457090551,0.682331325703845
88616.1503868586,0.58948789241232,0.669376605032458
92616.1503868586,0.58067213681113,0.656074751143497
96616.1503868586,0.571767594733383,0.644731295186887
