"n_tau","PE_before","PE_after"
7188.8755773504,0.878656066861959,0.878656066861959
11188.8755773504,0.807740761774968,0.841886060466882
15188.8755773504,0.752983236913346,0.797243198908154
19188.8755773504,0.705130487980398,0.756206484379947
23188.8755773504,0.661198465460813,0.715944246734797
27188.8755773504,0.622859245284565,0.678300261126035
31188.8755773504,0.587195280411941,0.643673297509643
35188.8755773504,0.555415825933931,0.61134591196989
39188.8755773504,0.525404921708778,0.582278831443208
43188.8755773504,0.497619813132502,0.552117294048524
47188.8755773504,0.472419839171665,0.52627620450132
51188.8755773504,0.450070601969075,0.499919306612158
55188.8755773504,0.427525177256164,0.478550392189933
59188.8755773504,0.408108279319414,0.454306430392173
63188.8755773504,0.388665744414984,0.432659375405557
67188.8755773504,0.369255921974112,0.41370829629448
71188.8755773504,0.353149389146829,0.394804966266763
75188.8755773504,0.337142740998454,0.378681851457895
79188.8755773504,0.324433149665295,0.360013248349718
83188.8755773504,0.311828623124495,0.344172584239684
87188.8755773504,0.299347297553965,0.33111139180969
91188.8755773504,0.287007201672148,0.315633904026811
95188.8755773504,0.274826090227261,0.302921238594019
99188.8755773504,0.262821360597344,0.290396090168782
