"n_tau","PE_before","PE_after"
4512.88172288693,0.969021261306203,0.969021261306203
8512.88172288693,0.93273032286977,0.959394441777594
12512.8817228869,0.906475976413951,0.943262462318555
16512.8817228869,0.884286605769401,0.926816982003957
20512.8817228869,0.862627273095975,0.910322760885251
24512.8817228869,0.843576455320989,0.894441519463569
28512.8817228869,0.825637436301446,0.877842679864531
32512.8817228869,0.807799883477206,0.86217414599147
36512.8817228869,0.792438034797913,0.847136356478144
40512.8817228869,0.776076564172923,0.831978499277497
44512.8817228869,0.763136277100166,0.816953338178071
48512.8817228869,0.749615140795301,0.802319035081274
52512.8817228869,0.735508573823567,0.788329910598297
56512.8817228869,0.72330488126043,0.773548282888814
60512.8817228869,0.710694052384906,0.759732900594006
64512.8817228869,0.700314024746514,0.745275018623361
68512.8817228869,0.686977270609368,0.732094818974422
72512.8817228869,0.676022326646327,0.71842120013124
76512.8817228869,0.667641479210575,0.706309709395675
80512.8817228869,0.656251494194144,0.693841154025573
84512.8817228869,0.647550020365723,0.681019906312552
88512.8817228869,0.638715019294868,0.667852629022867
92512.8817228869,0.629749154707214,0.656621097621112
96512.8817228869,0.620655905172136,0.645160425260112
