"n_tau","PE_before","PE_after"
8299.86229228152,0.943614356642307,0.943614356642307
12299.8622922815,0.904311843072139,0.946144758764182
16299.8622922815,0.878581107197409,0.936600245451048
20299.8622922815,0.857444546698705,0.925948560456725
24299.8622922815,0.837201077871659,0.914460477208338
28299.8622922815,0.820377648328282,0.902956569159403
32299.8622922815,0.803372060978384,0.890977013634937
36299.8622922815,0.787780333787602,0.879023785243536
40299.8622922815,0.774068365452091,0.867605994153645
44299.8622922815,0.761170919770882,0.856131644394686
48299.8622922815,0.747751278762927,0.844821359287851
52299.8622922815,0.735391045315189,0.832637214715588
56299.8622922815,0.724249124640118,0.82089576890629
60299.8622922815,0.714462151523881,0.809823143677807
64299.8622922815,0.70277484817074,0.799631193266516
68299.8622922815,0.694254499819955,0.787396296992596
72299.8622922815,0.683847491132371,0.777802757222352
76299.8622922815,0.675028320310965,0.766152406196414
80299.8622922815,0.666080957708551,0.755770542294562
84299.8622922815,0.658834882008632,0.74502118994227
88299.8622922815,0.649672155074053,0.733903544235655
92299.8622922815,0.642261998483892,0.724357803771739
96299.8622922815,0.634784835743042,0.714557152219164
