"n_tau","PE_before","PE_after"
3175.94191507391,0.982096538428401,0.982096538428401
7175.94191507391,0.952720398170795,0.972149960077961
11175.9419150739,0.930706682820294,0.957838010436363
15175.9419150739,0.912244176380238,0.94330715182272
19175.9419150739,0.894398974387573,0.929312463318845
23175.9419150739,0.877754654999474,0.914894197060567
27175.9419150739,0.863755377700493,0.901064306892458
31175.9419150739,0.848362904329995,0.887043546161248
35175.9419150739,0.835377082051088,0.874338140689328
39175.9419150739,0.823511191529134,0.860361017314817
43175.9419150739,0.810946239620938,0.847476378149345
47175.9419150739,0.799929422352092,0.834876548548281
51175.9419150739,0.788406781834006,0.82139435621237
55175.9419150739,0.776372251863557,0.808478769207969
59175.9419150739,0.76637275974625,0.796357903879533
63175.9419150739,0.758655224494416,0.783620703591637
67175.9419150739,0.748074068295963,0.771961043227483
71175.9419150739,0.739920285083155,0.759815232588002
75175.9419150739,0.728758952476664,0.74717876934797
79175.9419150739,0.720172043052628,0.735955867391663
83175.9419150739,0.714345412971927,0.724371071058759
87175.9419150739,0.705453795254369,0.714441188425694
91175.9419150739,0.696382023278145,0.702196874618335
95175.9419150739,0.690235568761807,0.691721979151316
99175.9419150739,0.680870253333298,0.681003588376582
