"n_tau","PE_before","PE_after"
6081.693319852,0.888565715921648,0.888565715921648
10081.693319852,0.813785587871532,0.843389762663129
14081.693319852,0.753558617661282,0.794131810122296
18081.693319852,0.702438345678797,0.747301967806436
22081.693319852,0.655905430541232,0.702735390391982
26081.693319852,0.615898864607296,0.66310843869024
30081.693319852,0.575997590684801,0.624616584647545
34081.693319852,0.54370063606363,0.590976049637125
38081.693319852,0.510217675463138,0.558374129263837
42081.693319852,0.482733166806501,0.527307970239936
46081.693319852,0.45477711380657,0.500855488136586
50081.693319852,0.430049534707857,0.474028996715872
54081.693319852,0.408745469061512,0.44968182129758
58081.693319852,0.387419234196072,0.42796957338141
62081.693319852,0.369686235660501,0.406273694686528
66081.693319852,0.352037536873902,0.384675503016187
70081.693319852,0.334519691614658,0.365921528623385
74081.693319852,0.317179772659057,0.349997430725497
78081.693319852,0.303467200208964,0.331642877410169
82081.693319852,0.289922005528545,0.316139839867011
86081.693319852,0.27656724479381,0.303407211091688
90081.693319852,0.266689998886802,0.288378326950659
94081.693319852,0.253722841630185,0.276083062827603
98081.693319852,0.244161230228882,0.264013197273837
