"n_tau","PE_before","PE_after"
8949.9701701981,0.934458128051349,0.934458128051349
12949.9701701981,0.892529330114966,0.936212572255133
16949.9701701981,0.865167004160846,0.925848448262351
20949.9701701981,0.841778720158866,0.913823761991639
24949.9701701981,0.821423289242027,0.900854100130727
28949.9701701981,0.802479132853172,0.887880919507615
32949.9701701981,0.784516498365767,0.875293575496609
36949.9701701981,0.768076330153132,0.861975941828819
40949.9701701981,0.752156671130409,0.849278175000651
44949.9701701981,0.738528656337094,0.836542688151227
48949.9701701981,0.724363402405171,0.824015822034456
52949.9701701981,0.711327118624585,0.811941769349181
56949.9701701981,0.699583008972117,0.799087367517293
60949.9701701981,0.687530778319603,0.786991033473825
64949.9701701981,0.676961017272555,0.774252338732285
68949.9701701981,0.666176460786372,0.762572259697317
72949.9701701981,0.655183746103284,0.750389335369573
76949.9701701981,0.645869497588703,0.739544909279466
80949.9701701981,0.636420653441221,0.728329121132432
84949.9701701981,0.626842317060322,0.716742733200247
88949.9701701981,0.619090525296418,0.704788351352212
92949.9701701981,0.611262549025707,0.694547463799466
96949.9701701981,0.603361827716946,0.684056268389841
