"n_tau","PE_before","PE_after"
5057.7694537438,0.968747428701886,0.968747428701886
9057.7694537438,0.934725577561225,0.963933542865421
13057.7694537438,0.910800429119534,0.95130916554316
17057.7694537438,0.890604021613301,0.938263249867381
21057.7694537438,0.87206038375626,0.925213445607016
25057.7694537438,0.854677679300702,0.912047487208653
29057.7694537438,0.839593083564403,0.899002931163743
33057.7694537438,0.824740120760325,0.88592684676748
37057.7694537438,0.810414064945018,0.873301970154794
41057.7694537438,0.796900499676394,0.8605056383921
45057.7694537438,0.784465581247321,0.847753703493828
49057.7694537438,0.77334979787333,0.835269196704496
53057.7694537438,0.761811162552834,0.823276571958803
57057.7694537438,0.749849722400865,0.810542141312347
61057.7694537438,0.739560998752237,0.798582340824156
65057.7694537438,0.72898327708276,0.787611924220314
69057.7694537438,0.720315017296712,0.776161173485441
73057.7694537438,0.711466501594899,0.764224526238875
77057.7694537438,0.702440417230374,0.751796931773136
81057.7694537438,0.693240106685101,0.740751958404212
85057.7694537438,0.686227853462935,0.729343874752956
89057.7694537438,0.676732326413177,0.719560373235165
93057.7694537438,0.669503812906677,0.707489219230506
97057.7694537438,0.662186453556443,0.697156810909202
