"n_tau","PE_before","PE_after"
8616.15038685863,0.900023515888359,0.900023515888359
12616.1503868586,0.844083811665567,0.884808050927003
16616.1503868586,0.804435504350037,0.858192889717897
20616.1503868586,0.768752619523862,0.831892869410157
24616.1503868586,0.737277850506236,0.806573473279941
28616.1503868586,0.70777677435896,0.781286489956143
32616.1503868586,0.679707127659712,0.755935680273073
36616.1503868586,0.653993388334001,0.73150073299846
40616.1503868586,0.631429462284765,0.708884017610598
44616.1503868586,0.607872431893403,0.686814823205286
48616.1503868586,0.588345443437344,0.665670522075241
52616.1503868586,0.568247740889622,0.645792082323047
56616.1503868586,0.547618192591469,0.62514729793275
60616.1503868586,0.531824154166463,0.606189334790271
64616.1503868586,0.513080540172193,0.58669957901521
68616.1503868586,0.499503011934282,0.569244224929852
72616.1503868586,0.483025712873211,0.551448528506318
76616.1503868586,0.469159798175202,0.535951491304428
80616.1503868586,0.455190042051562,0.51762275626652
84616.1503868586,0.443951493111266,0.504388905728944
88616.1503868586,0.429841096828166,0.488378152052669
92616.1503868586,0.418515200500608,0.472253226736547
96616.1503868586,0.407167559647984,0.458751140990593
