"n_tau","PE_before","PE_after"
31190.7787850147,0.665370631270686,0.665370631270686
35190.7787850147,0.616455532734497,0.677013641329032
39190.7787850147,0.588001262403668,0.670150846646829
43190.7787850147,0.563682149862298,0.660869499030242
47190.7787850147,0.542585940892684,0.649795224240569
51190.7787850147,0.52357100860069,0.638352576481796
55190.7787850147,0.504967725715938,0.626813578493158
59190.7787850147,0.489084276431578,0.614801178567874
63190.7787850147,0.473988645108721,0.602676579566923
67190.7787850147,0.459768685893224,0.590781391210058
71190.7787850147,0.445382287957171,0.579430299520011
75190.7787850147,0.433099737772095,0.567355957812231
79190.7787850147,0.421861775502007,0.55457165851728
83190.7787850147,0.410568528762179,0.544528368135539
87190.7787850147,0.399232744195096,0.532332879956996
91190.7787850147,0.390141908434484,0.521483015538594
95190.7787850147,0.379900201830709,0.510281577433177
99190.7787850147,0.37079075082625,0.498744170899032
