"n_tau","PE_before","PE_after"
5057.7694537438,0.96691667133486,0.96691667133486
9057.7694537438,0.931583495229225,0.960688138257781
13057.7694537438,0.906371330711869,0.946690255676727
17057.7694537438,0.884990961031213,0.932342194637073
21057.7694537438,0.865299070124441,0.918048034828227
25057.7694537438,0.846795005281144,0.903670533844365
29057.7694537438,0.830705876098562,0.889462360689403
33057.7694537438,0.814837196011321,0.875253619906627
37057.7694537438,0.799508850880207,0.861566557985525
41057.7694537438,0.785030321485165,0.847723398963076
45057.7694537438,0.77169162592953,0.833957857782456
49057.7694537438,0.759756127725215,0.820509746735736
53057.7694537438,0.747354679034972,0.807618167684376
57057.7694537438,0.734487048438942,0.793957427256262
61057.7694537438,0.723409632277359,0.781154343157816
65057.7694537438,0.712011907340137,0.769433022045064
69057.7694537438,0.702665861740782,0.757222336492959
73057.7694537438,0.693119243810129,0.744518443910449
77057.7694537438,0.683375354207366,0.731319949772764
81057.7694537438,0.673437339065221,0.719613706661015
85057.7694537438,0.665859143014014,0.707546445507554
89057.7694537438,0.655591780093851,0.697216641770744
93057.7694537438,0.647771714595869,0.684496437301023
97057.7694537438,0.639852057649092,0.673630091350428
