"n_tau","PE_before","PE_after"
51469.7415059525,0.51595186262904,0.51595186262904
55469.7415059525,0.481447935168952,0.531666214145134
59469.7415059525,0.46340333939967,0.531936425831964
63469.7415059525,0.448219900932132,0.529624288274158
67469.7415059525,0.434850800492279,0.526147377780284
71469.7415059525,0.422984157507481,0.521467433940243
75469.7415059525,0.412162875998817,0.516752147598186
79469.7415059525,0.402463500961913,0.511074015293468
83469.7415059525,0.392713435169698,0.505682916805765
87469.7415059525,0.384158006307545,0.499599019637424
91469.7415059525,0.376206157631818,0.493595513931743
95469.7415059525,0.368868984020692,0.487874208987882
99469.7415059525,0.361542665511825,0.481710412849937
