"n_tau","PE_before","PE_after"
11895.1375361396,0.904984494100766,0.904984494100766
15895.1375361396,0.85909792966507,0.910565592109664
19895.1375361396,0.830534583301387,0.901249387255219
23895.1375361396,0.805884650605308,0.89001608902118
27895.1375361396,0.784565015537271,0.8779516527612
31895.1375361396,0.764811719977008,0.865340255426144
35895.1375361396,0.746135430950282,0.852273300777967
39895.1375361396,0.729010465286477,0.839383410765694
43895.1375361396,0.713848299688157,0.827282626796775
47895.1375361396,0.698081826275489,0.81404109452234
51895.1375361396,0.684743077365587,0.8023302446946
55895.1375361396,0.671020283412494,0.789808662129812
59895.1375361396,0.658509362512197,0.776459062846109
63895.1375361396,0.64571487138336,0.763886206444803
67895.1375361396,0.634295554437171,0.752333378273775
71895.1375361396,0.624348231405198,0.740262621752037
75895.1375361396,0.612564852543786,0.729502681582375
79895.1375361396,0.604036387845622,0.716468232880992
83895.1375361396,0.593685220650924,0.704885088771677
87895.1375361396,0.584966857525997,0.694945193794271
91895.1375361396,0.576169323283345,0.682677038411095
95895.1375361396,0.567297404780618,0.672173703316738
99895.1375361396,0.56014968465797,0.661420593623495
