"n_tau","PE_before","PE_after"
13580.5756068461,0.892564035608128,0.892564035608128
17580.5756068461,0.846645035497159,0.901464873705213
21580.5756068461,0.818872762692441,0.894202407174811
25580.5756068461,0.79533671063131,0.884853297282934
29580.5756068461,0.774190635610295,0.87468350646537
33580.5756068461,0.754555616991735,0.863317721801884
37580.5756068461,0.737143877807077,0.852227576545752
41580.5756068461,0.721298034862134,0.840440524941657
45580.5756068461,0.706064295835068,0.829288885566443
49580.5756068461,0.691604031914717,0.818173521062222
53580.5756068461,0.678060724675608,0.806093950984
57580.5756068461,0.665561066378783,0.794373563120394
61580.5756068461,0.652779362339517,0.783263674789279
65580.5756068461,0.642652315182397,0.771490956144712
69580.5756068461,0.630889139632388,0.760638600602153
73580.5756068461,0.62043994873206,0.749266219908129
77580.5756068461,0.61137379630394,0.739102682687485
81580.5756068461,0.602212437534295,0.728553826584512
85580.5756068461,0.592962356541942,0.717620349995788
89580.5756068461,0.583629683267795,0.70630372129602
93580.5756068461,0.575794403582648,0.696582249752671
97580.5756068461,0.567910676809232,0.684570881264972
