"n_tau","PE_before","PE_after"
3948.98098393643,0.93502718254965,0.93502718254965
7948.98098393643,0.86699858052427,0.888721922817756
11948.9809839364,0.811502163609351,0.840173723472676
15948.9809839364,0.76217769269985,0.794844631886293
19948.9809839364,0.716940935787456,0.751570190887346
23948.9809839364,0.675159741858241,0.711586264889816
27948.9809839364,0.640007451384469,0.67377960496434
31948.9809839364,0.606244980844139,0.639899957234349
35948.9809839364,0.574674557355451,0.608924446062348
39948.9809839364,0.545971570728167,0.576607316924763
43948.9809839364,0.516397342564537,0.548354929318498
47948.9809839364,0.494824743888943,0.522072083019201
51948.9809839364,0.468545478642228,0.498030445903226
55948.9809839364,0.446402632290269,0.473719954212139
59948.9809839364,0.42858395100547,0.451967191666691
63948.9809839364,0.410717177821961,0.430157768323697
67948.9809839364,0.392845640973987,0.411089405282551
71948.9809839364,0.37501396873226,0.392091128913207
75948.9809839364,0.357267838791468,0.375903549838765
79948.9809839364,0.34404224759727,0.357178967271845
83948.9809839364,0.330910580217148,0.343938474318243
87948.9809839364,0.317892356587769,0.328228141968041
91948.9809839364,0.305007175558239,0.312742900022101
95948.9809839364,0.292274406068408,0.300033334657484
99948.9809839364,0.283879871282138,0.287519579617042
