"n_tau","PE_before","PE_after"
4512.88172288693,0.97403991187907,0.97403991187907
8512.88172288693,0.941854646271556,0.968769408365055
12512.8817228869,0.919551520112906,0.956795911511426
16512.8817228869,0.900949805950315,0.944343889139532
20512.8817228869,0.882956013451779,0.931717626535568
24512.8817228869,0.867239866522883,0.919458462977361
28512.8817228869,0.852523181318033,0.906549094863909
32512.8817228869,0.837959688129053,0.894276212865731
36512.8817228869,0.825468426452528,0.882419721555793
40512.8817228869,0.812211527493479,0.870391811545855
44512.8817228869,0.801758495114386,0.858392547381303
48512.8817228869,0.790864396551476,0.846631244986541
52512.8817228869,0.779527007894373,0.835319605695837
56512.8817228869,0.769740622238319,0.823292348299446
60512.8817228869,0.759648063185415,0.811981144468182
64512.8817228869,0.751355201113169,0.800070035306845
68512.8817228869,0.740718030902982,0.78914438260212
72512.8817228869,0.731994761766577,0.77774111301218
76512.8817228869,0.725329637444235,0.767581403572864
80512.8817228869,0.71628197077007,0.757062634125686
84512.8817228869,0.709378054683224,0.746182641761004
88512.8817228869,0.7023751269495,0.734940505209014
92512.8817228869,0.695275076978397,0.725295203876951
96512.8817228869,0.688080486133251,0.715399210176627
