"n_tau","PE_before","PE_after"
5890.6777280186,0.953166639107717,0.953166639107717
9890.6777280186,0.9117162520208,0.94406531146094
13890.6777280186,0.882396439780347,0.926755983122354
17890.6777280186,0.856612267658733,0.908687551219344
21890.6777280186,0.832595852070401,0.890210387404109
25890.6777280186,0.809769685785157,0.872708039015323
29890.6777280186,0.789553900677654,0.854671484657569
33890.6777280186,0.771325339570323,0.836743620659919
37890.6777280186,0.751806804207726,0.819584385434471
41890.6777280186,0.735247843964178,0.803833462268661
45890.6777280186,0.720065052973151,0.786914894870105
49890.6777280186,0.70423393861337,0.770495794743158
53890.6777280186,0.690150574449314,0.754858630590639
57890.6777280186,0.67559726025634,0.740269221548677
61890.6777280186,0.660580571103814,0.725028954463718
65890.6777280186,0.647719060643382,0.709140668449334
69890.6777280186,0.637207258755952,0.694711793906029
73890.6777280186,0.623795811278955,0.681958948047146
77890.6777280186,0.612855069425684,0.666639774922076
81890.6777280186,0.601732097525628,0.653140749441898
85890.6777280186,0.590432957199266,0.641639309165515
89890.6777280186,0.581847013019814,0.627544771045243
93890.6777280186,0.570256154204984,0.61556461674083
97890.6777280186,0.561460035593859,0.603380058729187
