"n_tau","PE_before","PE_after"
11397.8518536961,0.902382999252026,0.902382999252026
15397.8518536961,0.855178405907017,0.904803814886453
19397.8518536961,0.824743061613005,0.892565194239238
23397.8518536961,0.79817118105393,0.878940536575173
27397.8518536961,0.77501404990601,0.864662547760973
31397.8518536961,0.753437232488161,0.849954027758192
35397.8518536961,0.73294421969253,0.834873161982561
39397.8518536961,0.714083210979469,0.820117575787898
43397.8518536961,0.697333568600048,0.805045892539126
47397.8518536961,0.681487597991882,0.791385916618402
51397.8518536961,0.665064179812289,0.776699704500352
55397.8518536961,0.651519898572674,0.7625889063084
59397.8518536961,0.637625610303595,0.747621572184072
63397.8518536961,0.62339225850914,0.73538459963297
67397.8518536961,0.610670509704337,0.720760769571352
71397.8518536961,0.599575142578558,0.707408375888319
75397.8518536961,0.588310707640087,0.695553738000769
79397.8518536961,0.576884717753176,0.681251245518449
83397.8518536961,0.567245620521247,0.66859443447688
87397.8518536961,0.557504796539871,0.657772654765529
91397.8518536961,0.547668068022436,0.644465436753508
95397.8518536961,0.537740669701197,0.633115613932859
99397.8518536961,0.529737848220937,0.621537205695214
