"n_tau","PE_before","PE_after"
17201.4442389905,0.855001635155529,0.855001635155529
21201.4442389905,0.806876021959268,0.867441242355678
25201.4442389905,0.778495796866042,0.861829030697189
29201.4442389905,0.755006915846069,0.853556671491504
33201.4442389905,0.733244522595523,0.843744946599782
37201.4442389905,0.714200073712114,0.833209049626164
41201.4442389905,0.696372456171178,0.823011936782984
45201.4442389905,0.680108020241793,0.812224247451735
49201.4442389905,0.665695308393259,0.801124248328519
53201.4442389905,0.650868216815184,0.78998973874903
57201.4442389905,0.636931603368253,0.779093804238136
61201.4442389905,0.625297203793125,0.767348245566451
65201.4442389905,0.613466531964779,0.756181493798398
69201.4442389905,0.601451909422221,0.745842015234419
73201.4442389905,0.590628627567647,0.734966997518707
77201.4442389905,0.581055172422373,0.723553542261418
81201.4442389905,0.571393299581886,0.713341255522862
85201.4442389905,0.56164993661599,0.702733440156633
89201.4442389905,0.553239882645208,0.691731563335398
93201.4442389905,0.544780809571349,0.682264959832697
97201.4442389905,0.536278144793408,0.670550944146587
