"n_tau","PE_before","PE_after"
2089.25891953356,0.966804207270152,0.966804207270152
6089.25891953356,0.902475091403606,0.914073909878369
10089.2589195336,0.847410122506397,0.862820081339052
14089.2589195336,0.797724671217798,0.816106210587856
18089.2589195336,0.754314837854999,0.770719418505866
22089.2589195336,0.712467272399192,0.730756163936603
26089.2589195336,0.675217961740889,0.692344707258397
30089.2589195336,0.63994065928033,0.657274618653768
34089.2589195336,0.607816775760015,0.622274159897383
38089.2589195336,0.579821172868041,0.590431231324847
42089.2589195336,0.550825372234472,0.562524261676884
46089.2589195336,0.526997888403264,0.533868532632506
50089.2589195336,0.502696377037743,0.50996837703427
54089.2589195336,0.478011187842914,0.485755749226698
58089.2589195336,0.459305527805339,0.461328633685786
62089.2589195336,0.440485967369805,0.43951996322038
66089.2589195336,0.42160034925505,0.420426391485292
70089.2589195336,0.402699002929694,0.401377853703503
74089.2589195336,0.383833655698288,0.382428234881194
78089.2589195336,0.371303079100558,0.366305493264495
82089.2589195336,0.358828133991079,0.350329122375486
86089.2589195336,0.340255174336497,0.334532659253178
90089.2589195336,0.327989607603349,0.321530080000507
94089.2589195336,0.315835802228468,0.306148108578338
98089.2589195336,0.303809554614607,0.293535090808379
