"n_tau","PE_before","PE_after"
3325.82506397714,0.977981349966135,0.977981349966135
7325.82506397714,0.944568357840176,0.964826450768156
11325.8250639771,0.919244728195816,0.947330722182938
15325.8250639771,0.896714144720252,0.929393519441687
19325.8250639771,0.875897880600565,0.912210473613811
23325.8250639771,0.858198988187098,0.895469534570066
27325.8250639771,0.840148905733625,0.878797258594548
31325.8250639771,0.822194213500854,0.861981107112384
35325.8250639771,0.807049137272973,0.84559320882215
39325.8250639771,0.790829337504286,0.830220132397758
43325.8250639771,0.77604611570813,0.814997226057324
47325.8250639771,0.763092410986684,0.798648895922202
51325.8250639771,0.749553467492101,0.784409863052813
55325.8250639771,0.738297416845205,0.769376863135268
59325.8250639771,0.723693303092826,0.755337749199056
63325.8250639771,0.711582831649295,0.740656432522209
67325.8250639771,0.702251066147513,0.727282013828938
71325.8250639771,0.68947919562158,0.713415588208024
75325.8250639771,0.679655430661996,0.699061142818892
79325.8250639771,0.669623702832453,0.68637356252621
83325.8250639771,0.659387171615713,0.673337644188015
87325.8250639771,0.648949015483912,0.659960563052292
91325.8250639771,0.641880142519392,0.648559075277917
95325.8250639771,0.631114837257788,0.636933016108386
99325.8250639771,0.62383241433636,0.625089554212339
