"n_tau","PE_before","PE_after"
4773.51847820591,0.971211390626761,0.971211390626761
8773.51847820591,0.937915036045535,0.965839891934568
12773.5184782059,0.914996198763852,0.953433512951581
16773.5184782059,0.894983805142066,0.940239709202952
20773.5184782059,0.876497547699962,0.926843017305637
24773.5184782059,0.859088872355427,0.91383542803979
28773.5184782059,0.843928592424137,0.900959760842826
32773.5184782059,0.828958376759239,0.888058143121098
36773.5184782059,0.816140331499714,0.87560409878286
40773.5184782059,0.80255533274442,0.862980802285184
44773.5184782059,0.790029782876087,0.850399935923794
48773.5184782059,0.778814494759928,0.838081219535233
52773.5184782059,0.767154980026302,0.826245253008678
56773.5184782059,0.757099851457014,0.813674263976404
60773.5184782059,0.746737479013348,0.801864453514897
64773.5184782059,0.736070130769385,0.789441903134252
68773.5184782059,0.727319157055823,0.778060239375572
72773.5184782059,0.718377566942153,0.767918553367824
76773.5184782059,0.709248212952746,0.755632551133571
80773.5184782059,0.702280005031254,0.74470969905395
84773.5184782059,0.692830611972734,0.7334242530874
88773.5184782059,0.685627020833212,0.723742493817653
92773.5184782059,0.678326252873519,0.711793598492741
96773.5184782059,0.670930208388513,0.701561960019503
