"n_tau","PE_before","PE_after"
14215.3232481118,0.876505763050786,0.876505763050786
18215.3232481118,0.827660168218167,0.883335344624582
22215.3232481118,0.7976244076235,0.874066789757698
26215.3232481118,0.772110569880938,0.862509539657741
30215.3232481118,0.749167007720236,0.84943677472523
34215.3232481118,0.729077448670184,0.836534640671018
38215.3232481118,0.708949790516105,0.823344683842814
42215.3232481118,0.691742701808196,0.809425019542663
46215.3232481118,0.675197670757469,0.796336910561949
50215.3232481118,0.659489889491985,0.783363015698675
54215.3232481118,0.644775717242301,0.769339976246354
58215.3232481118,0.629663711211075,0.757352973479826
62215.3232481118,0.617299563089706,0.744674464450629
66215.3232481118,0.604702033378976,0.731300001858463
70215.3232481118,0.591882358868895,0.719025783655397
74215.3232481118,0.580492428721567,0.706219127997216
78215.3232481118,0.570608299712843,0.692883824957315
82215.3232481118,0.560618384921468,0.681037896663211
86215.3232481118,0.55052905306925,0.668813737653467
90215.3232481118,0.540346567890565,0.658343227475353
94215.3232481118,0.531795382719757,0.645445683978794
98215.3232481118,0.523188485096792,0.63442723836634
