"n_tau","PE_before","PE_after"
35164.7695507901,0.671971948126459,0.671971948126459
39164.7695507901,0.627484026022704,0.691012823273177
43164.7695507901,0.603219331034252,0.690519638664024
47164.7695507901,0.583001392812286,0.686914249032091
51164.7695507901,0.565737236159486,0.681414476858141
55164.7695507901,0.549527139543453,0.675566801542862
59164.7695507901,0.535422176310282,0.668198857695711
63164.7695507901,0.521915831407959,0.661443651622938
67164.7695507901,0.509942814208363,0.653703094951207
71164.7695507901,0.497849985219028,0.645867390470441
75164.7695507901,0.487407020783313,0.638193290842668
79164.7695507901,0.47690751181148,0.629838885588411
83164.7695507901,0.467245462373194,0.621962730559341
87164.7695507901,0.458440398078565,0.613553496895901
91164.7695507901,0.450505359190776,0.604607742802953
95164.7695507901,0.44256675857684,0.596512542767399
99164.7695507901,0.434630695685904,0.588023408092809
