"n_tau","PE_before","PE_after"
12423.1195395421,0.900198870777089,0.900198870777089
16423.1195395421,0.854346389266378,0.906525611745575
20423.1195395421,0.825891541706782,0.897815814792304
24423.1195395421,0.801452166471476,0.886852409493244
28423.1195395421,0.779282926166081,0.87496988618763
32423.1195395421,0.759735179973278,0.86248890677499
36423.1195395421,0.741301170020916,0.850442564449658
40423.1195395421,0.724434780633225,0.837737755890098
44423.1195395421,0.708144869735549,0.824645382136467
48423.1195395421,0.694052746969263,0.812692337721804
52423.1195395421,0.679502568058042,0.799758472145456
56423.1195395421,0.666027567664122,0.787257299422278
60423.1195395421,0.65375836058003,0.775446262188546
64423.1195395421,0.641224848214704,0.762966776218924
68423.1195395421,0.63005011020573,0.751493647325254
72423.1195395421,0.618690023106024,0.739499967502382
76423.1195395421,0.608812169791566,0.726985126560176
80423.1195395421,0.598810923823398,0.715843426629169
84423.1195395421,0.590387389557844,0.704321418361217
88423.1195395421,0.580177876952778,0.692421921653508
92423.1195395421,0.571590765070161,0.682220759028646
96423.1195395421,0.562936545241108,0.671764290126029
