"n_tau","PE_before","PE_after"
19016.118518885,0.836004207460065,0.836004207460065
23016.118518885,0.787842699670847,0.849874569015398
27016.118518885,0.759487912317656,0.844933269599146
31016.118518885,0.735291249398075,0.836962059036322
35016.118518885,0.71483076540876,0.827877287099449
39016.118518885,0.695145179906072,0.818235720208726
43016.118518885,0.67774696360257,0.808256860141405
47016.118518885,0.661940317867841,0.797636394361636
51016.118518885,0.646802025904806,0.786660349557911
55016.118518885,0.632456981118909,0.775615483357126
59016.118518885,0.619013860823589,0.764781445378677
63016.118518885,0.606564870180455,0.754424795326927
67016.118518885,0.59518826182714,0.743373019474615
71016.118518885,0.583659855924475,0.733125700940369
75016.118518885,0.573294940887563,0.722335532112971
79016.118518885,0.56282905996499,0.711000307434769
83016.118518885,0.553595760126754,0.700850368364367
87016.118518885,0.544299159566291,0.6903009752767
91016.118518885,0.53628554168486,0.67935462254578
95016.118518885,0.526889726886294,0.669932186855993
99016.118518885,0.520151971232079,0.660239798521841
