"n_tau","PE_before","PE_after"
7188.8755773504,0.941082935560073,0.941082935560073
11188.8755773504,0.897557766627588,0.935168340796414
15188.8755773504,0.867381256983032,0.918524245428029
19188.8755773504,0.841042027860994,0.901602723458315
23188.8755773504,0.816559433424283,0.883816262644099
27188.8755773504,0.794803573691184,0.866168113494664
31188.8755773504,0.774135661042092,0.849041399308368
35188.8755773504,0.75529477028865,0.832236163647059
39188.8755773504,0.737072025455492,0.816406797065694
43188.8755773504,0.719773460708822,0.799207135671678
47188.8755773504,0.703682269632832,0.783794696110469
51188.8755773504,0.689053772258219,0.76737854677594
55188.8755773504,0.673918647635891,0.753513186558068
59188.8755773504,0.660548476874926,0.737130361769749
63188.8755773504,0.646818608776245,0.72187022364189
67188.8755773504,0.632737768161624,0.707981796255286
71188.8755773504,0.620742989785945,0.693598150740631
75188.8755773504,0.608518258129604,0.680881167408314
79188.8755773504,0.598578125502743,0.665600707066933
83188.8755773504,0.588500620535631,0.65213225377463
87188.8755773504,0.57829013725854,0.640654788535714
91188.8755773504,0.567952327756824,0.626587241705258
95188.8755773504,0.557492782110879,0.61462820644276
99188.8755773504,0.546917640580204,0.602463635921454
